id,target
2699,-38.859088997935814
2700,31.180254813706902
2701,14.581717893276249
2702,10.97695226742108
2703,-26.451174876754482
2704,-50.25437348866504
2705,-27.56197516082694
2706,-42.93652830928766
2707,23.985724506238924
2708,-11.82368959241194
2709,-17.839611419096613
2710,5.028117312241439
2711,41.559208332613
2712,7.496497680152408
2713,-12.404684630513945
2714,34.036637374149116
2715,11.39684584530267
2716,-25.69426757407087
2717,11.813341311430825
2718,-26.47020286748804
2719,27.205728697659108
2720,-16.959462927771398
2721,-31.36946396504551
2722,-29.395615604744588
2723,22.458751127139713
2724,-6.457688123559454
2725,-41.75504053498849
2726,-49.09015076860895
2727,-18.660632202352968
2728,11.570215141550044
2729,-20.819425530416773
2730,-17.223363765457673
2731,-0.5095993277473094
2732,-29.232008009442303
2733,-25.445384859160225
2734,-41.23512881940567
2735,-5.672503690834075
2736,0.4295879608516626
2737,-24.88383578958875
2738,-3.3939147971087866
2739,14.305093839817992
2740,-6.032306647332433
2741,-33.29809176248226
2742,-4.4316201127242545
2743,-4.903640679573675
2744,-18.57968098952648
2745,-28.267129893138833
2746,-26.67715991036188
2747,24.525152269867913
2748,18.967114811735186
2749,4.381925788030987
2750,-14.307563494684896
2751,-11.371067859997142
2752,-1.4007582133564311
2753,-16.388065808346347
2754,31.511991353730203
2755,7.073295432216062
2756,-18.632041837198646
2757,-3.6228886226219235
2758,33.64979667116427
2759,-6.846375744534623
2760,-9.636817423171998
2761,-4.720493198076655
2762,24.539567335617733
2763,-8.263184615456575
2764,-24.865988892770385
2765,-27.030314578690607
2766,-4.411039029438566
2767,-7.368884709732967
2768,1.0153709563731905
2769,18.350774405712198
2770,11.026100242716243
2771,-16.50962620065092
2772,-4.836551028710826
2773,36.17417083808821
2774,13.23299459657388
2775,-6.863163321446267
2776,-33.19769568688605
2777,26.923106681447244
2778,-21.969217637001034
2779,3.4139602882941515
2780,12.810277154872455
2781,2.2242849561600235
2782,28.850611681762725
2783,-4.169926415588891
2784,-6.177744751035527
2785,-5.774834028904714
2786,-12.890927522788381
2787,-33.60309275953584
2788,21.822235841037575
2789,8.420513055078711
2790,-15.32005460631187
2791,24.365785728363683
2792,52.67374675523509
2793,-15.331346076584095
2794,-37.28323864751238
2795,-1.3594028979779198
2796,7.414256333314283
2797,43.64256951278114
2798,-42.83493742100028
2799,6.943659745103172
2800,-28.617631172831075
2801,22.908011969238487
2802,-16.321627300318315
2803,-47.610909877499566
2804,1.2543854263190823
2805,-21.650357375980406
2806,8.408503497648969
2807,-10.775998429218529
2808,-8.15459447072904
2809,14.850057189400383
2810,0.8075573537216327
2811,4.49026628118012
2812,3.007240917886443
2813,3.6502956874029833
2814,37.22389194937029
2815,-28.08965641932251
2816,21.586681268838866
2817,-1.57167315149673
2818,-17.946706789127127
2819,-21.462819513457703
2820,17.869433263811665
2821,27.32000287039549
2822,-5.568504805220316
2823,13.986352685504297
2824,-7.912407683170273
2825,11.829469533452778
2826,1.052123236114197
2827,-10.550519699641676
2828,14.916972813024213
2829,-1.8118012649459212
2830,31.0483620294888
2831,12.351984357818628
2832,-13.418645951932813
2833,-8.020345970753711
2834,4.3431686114162495
2835,5.7963348737458125
2836,0.6513221344080712
2837,30.04378500287015
2838,4.0971526656341055
2839,-59.26486690660113
2840,-24.789512086901233
2841,12.394749807542842
2842,14.699878885204928
2843,-45.958695023015636
2844,-11.860460400012526
2845,7.771178083674535
2846,9.236638249551484
2847,4.730489052870125
2848,-4.859394590335638
2849,-33.529479286565845
2850,-43.81711199529476
2851,-23.65054032517955
2852,20.555648921494388
2853,14.401379365137684
2854,-30.331171371112163
2855,-20.680867003936285
2856,11.916377864148846
2857,24.751125435711465
2858,-6.418727991253319
2859,-37.56030800512675
2860,5.899503721147382
2861,12.37352373310348
2862,-7.1683206675808595
2863,-25.921227889363
2864,-40.73989319931125
2865,-27.064478674816023
2866,2.3652005678196995
2867,-11.18630197436539
2868,53.374874089817965
2869,40.032112584223924
2870,25.426657327356704
2871,23.69909196255052
2872,2.3532258766083585
2873,38.360976378300776
2874,23.77612277147953
2875,-6.055847097633112
2876,-5.32612485729045
2877,11.722858113128723
2878,-14.80652777677972
2879,50.524634088814054
2880,27.454600503829383
2881,52.17711613711659
2882,32.90138139037225
2883,-8.614182059079218
2884,-13.615158041451185
2885,-15.383015715060957
2886,0.0932537949305905
2887,5.644995146646682
2888,-49.90503093584448
2889,11.520912761899098
2890,3.076626674157751
2891,30.251946710130753
2892,2.71962659019344
2893,-3.4556864458919025
2894,16.33402838582728
2895,-0.12024658257582344
2896,-27.287069887660582
2897,14.974690429748929
2898,21.413070178902696
2899,-37.0025670155014
2900,-34.44886111753697
2901,16.66084064825036
2902,52.74482486854933
2903,-23.69623688809248
2904,36.960886834342844
2905,22.64631797151299
2906,-7.004188181487704
2907,9.94343036179225
2908,-21.749989113858298
2909,24.147144317991206
2910,-17.92089714318604
2911,12.249875087666133
2912,4.6807789244320315
2913,-1.6102974375560857
2914,10.442837250786347
2915,26.58042958453074
2916,-9.242181640949177
2917,-8.62123714503414
2918,-1.4910896884105493
2919,9.131396207271273
2920,9.996987532014655
2921,5.584392209874695
2922,-5.5722829691267615
2923,20.894831229151137
2924,-54.34888938253487
2925,-20.62384719300827
2926,20.756664634146016
2927,61.258541169814876
2928,-2.0990860096089015
2929,-10.391420212696131
2930,-48.529901112821214
2931,-18.872965757378662
2932,-10.701572661496076
2933,-27.888341069677374
2934,41.181490240569616
2935,-0.6301820084865885
2936,13.397282721706157
2937,21.22804509603077
2938,-55.16116906003046
2939,35.52715235343559
2940,1.3328193472746883
2941,43.78450165586048
2942,-13.818378911962583
2943,-27.46784394449325
2944,-6.464800064231249
2945,3.2950005811795764
2946,-24.096534786019138
2947,13.259887924069732
2948,-46.43039720941604
2949,-12.564206225696182
2950,8.148442519887443
2951,21.83313178902827
2952,15.052997670170164
2953,-45.69432467429553
2954,13.606560179702637
2955,13.116284249033534
2956,19.565613468430353
2957,27.144914745960424
2958,-19.078130291952533
2959,-13.93024138339839
2960,-18.54078477856862
2961,18.218393576298425
2962,8.008087564954637
2963,-25.953493156937853
2964,-22.086508410489085
2965,-0.9799167154251197
2966,27.07432175464321
2967,-13.405255823969364
2968,15.959059853059935
2969,16.65460569063784
2970,-11.344902488777182
2971,-29.843038226216844
2972,-8.45301794041235
2973,-71.09730490393343
2974,30.343537706781515
2975,10.664990390623482
2976,-1.481818642539686
2977,-7.06139061293685
2978,49.840615109249576
2979,-2.8537884921593606
2980,41.81294514326602
2981,7.677025847303008
2982,10.263617546458399
2983,-17.471381695924094
2984,-7.880508454340837
2985,10.45993477201944
2986,-32.73886418583381
2987,-40.95888354110635
2988,-2.544063700071254
2989,34.35315990096295
2990,24.264246794787237
2991,5.599064611551057
2992,28.9787710585313
2993,17.58990961736766
2994,-17.616846705729966
2995,14.017008868942648
2996,27.06241381071889
2997,-34.88391912470291
2998,-11.526633664984868
2999,46.98385598655374
